Fips,Name,Population,Longitude,Latitude,Km2,UrbanDensity,PercentUrban,Emp-114111,Est-114111,Pay-114111,Emp-115210,Est-115210,Pay-115210,Emp-212321,Est-212321,Pay-212321,Emp-213112,Est-213112,Pay-213112,Emp-221112,Est-221112,Pay-221112,Emp-221122,Est-221122,Pay-221122,Emp-221210,Est-221210,Pay-221210,Emp-221310,Est-221310,Pay-221310,Emp-221320,Est-221320,Pay-221320,Emp-236115,Est-236115,Pay-236115,Emp-236116,Est-236116,Pay-236116,Emp-236117,Est-236117,Pay-236117,Emp-236118,Est-236118,Pay-236118,Emp-236210,Est-236210,Pay-236210,Emp-236220,Est-236220,Pay-236220,Emp-237110,Est-237110,Pay-237110,Emp-237120,Est-237120,Pay-237120,Emp-237130,Est-237130,Pay-237130,Emp-237210,Est-237210,Pay-237210,Emp-237310,Est-237310,Pay-237310,Emp-237990,Est-237990,Pay-237990,Emp-238110,Est-238110,Pay-238110,Emp-238120,Est-238120,Pay-238120,Emp-238130,Est-238130,Pay-238130,Emp-238140,Est-238140,Pay-238140,Emp-238150,Est-238150,Pay-238150,Emp-238160,Est-238160,Pay-238160,Emp-238170,Est-238170,Pay-238170,Emp-238190,Est-238190,Pay-238190,Emp-238210,Est-238210,Pay-238210,Emp-238220,Est-238220,Pay-238220,Emp-238290,Est-238290,Pay-238290,Emp-238310,Est-238310,Pay-238310,Emp-238320,Est-238320,Pay-238320,Emp-238330,Est-238330,Pay-238330,Emp-238340,Est-238340,Pay-238340,Emp-238350,Est-238350,Pay-238350,Emp-238390,Est-238390,Pay-238390,Emp-238910,Est-238910,Pay-238910,Emp-238990,Est-238990,Pay-238990,Emp-311119,Est-311119,Pay-311119,Emp-311340,Est-311340,Pay-311340,Emp-311352,Est-311352,Pay-311352,Emp-311615,Est-311615,Pay-311615,Emp-311811,Est-311811,Pay-311811,Emp-311812,Est-311812,Pay-311812,Emp-312120,Est-312120,Pay-312120,Emp-314999,Est-314999,Pay-314999,Emp-323111,Est-323111,Pay-323111,Emp-323113,Est-323113,Pay-323113,Emp-325120,Est-325120,Pay-325120,Emp-325211,Est-325211,Pay-325211,Emp-325314,Est-325314,Pay-325314,Emp-325412,Est-325412,Pay-325412,Emp-325620,Est-325620,Pay-325620,Emp-325998,Est-325998,Pay-325998,Emp-326113,Est-326113,Pay-326113,Emp-326160,Est-326160,Pay-326160,Emp-326199,Est-326199,Pay-326199,Emp-327120,Est-327120,Pay-327120,Emp-327320,Est-327320,Pay-327320,Emp-327390,Est-327390,Pay-327390,Emp-332312,Est-332312,Pay-332312,Emp-332322,Est-332322,Pay-332322,Emp-332323,Est-332323,Pay-332323,Emp-332710,Est-332710,Pay-332710,Emp-332721,Est-332721,Pay-332721,Emp-332812,Est-332812,Pay-332812,Emp-333249,Est-333249,Pay-333249,Emp-333415,Est-333415,Pay-333415,Emp-333999,Est-333999,Pay-333999,Emp-334513,Est-334513,Pay-334513,Emp-334516,Est-334516,Pay-334516,Emp-334519,Est-334519,Pay-334519,Emp-336390,Est-336390,Pay-336390,Emp-336412,Est-336412,Pay-336412,Emp-337110,Est-337110,Pay-337110,Emp-337920,Est-337920,Pay-337920,Emp-339112,Est-339112,Pay-339112,Emp-339113,Est-339113,Pay-339113,Emp-339116,Est-339116,Pay-339116,Emp-339950,Est-339950,Pay-339950,Emp-339999,Est-339999,Pay-339999,Emp-423110,Est-423110,Pay-423110,Emp-423120,Est-423120,Pay-423120,Emp-423130,Est-423130,Pay-423130,Emp-423140,Est-423140,Pay-423140,Emp-423210,Est-423210,Pay-423210,Emp-423220,Est-423220,Pay-423220,Emp-423310,Est-423310,Pay-423310,Emp-423320,Est-423320,Pay-423320,Emp-423330,Est-423330,Pay-423330,Emp-423390,Est-423390,Pay-423390,Emp-423410,Est-423410,Pay-423410,Emp-423420,Est-423420,Pay-423420,Emp-423430,Est-423430,Pay-423430,Emp-423440,Est-423440,Pay-423440,Emp-423450,Est-423450,Pay-423450,Emp-423490,Est-423490,Pay-423490,Emp-423510,Est-423510,Pay-423510,Emp-423610,Est-423610,Pay-423610,Emp-423620,Est-423620,Pay-423620,Emp-423690,Est-423690,Pay-423690,Emp-423710,Est-423710,Pay-423710,Emp-423720,Est-423720,Pay-423720,Emp-423730,Est-423730,Pay-423730,Emp-423740,Est-423740,Pay-423740,Emp-423810,Est-423810,Pay-423810,Emp-423820,Est-423820,Pay-423820,Emp-423830,Est-423830,Pay-423830,Emp-423840,Est-423840,Pay-423840,Emp-423850,Est-423850,Pay-423850,Emp-423860,Est-423860,Pay-423860,Emp-423910,Est-423910,Pay-423910,Emp-423920,Est-423920,Pay-423920,Emp-423930,Est-423930,Pay-423930,Emp-423940,Est-423940,Pay-423940,Emp-423990,Est-423990,Pay-423990,Emp-424120,Est-424120,Pay-424120,Emp-424130,Est-424130,Pay-424130,Emp-424210,Est-424210,Pay-424210,Emp-424310,Est-424310,Pay-424310,Emp-424320,Est-424320,Pay-424320,Emp-424330,Est-424330,Pay-424330,Emp-424340,Est-424340,Pay-424340,Emp-424410,Est-424410,Pay-424410,Emp-424420,Est-424420,Pay-424420,Emp-424430,Est-424430,Pay-424430,Emp-424450,Est-424450,Pay-424450,Emp-424460,Est-424460,Pay-424460,Emp-424480,Est-424480,Pay-424480,Emp-424490,Est-424490,Pay-424490,Emp-424510,Est-424510,Pay-424510,Emp-424590,Est-424590,Pay-424590,Emp-424610,Est-424610,Pay-424610,Emp-424690,Est-424690,Pay-424690,Emp-424710,Est-424710,Pay-424710,Emp-424720,Est-424720,Pay-424720,Emp-424810,Est-424810,Pay-424810,Emp-424820,Est-424820,Pay-424820,Emp-424910,Est-424910,Pay-424910,Emp-424930,Est-424930,Pay-424930,Emp-424940,Est-424940,Pay-424940,Emp-424950,Est-424950,Pay-424950,Emp-424990,Est-424990,Pay-424990,Emp-425110,Est-425110,Pay-425110,Emp-425120,Est-425120,Pay-425120,Emp-441110,Est-441110,Pay-441110,Emp-441120,Est-441120,Pay-441120,Emp-441210,Est-441210,Pay-441210,Emp-441222,Est-441222,Pay-441222,Emp-441228,Est-441228,Pay-441228,Emp-441310,Est-441310,Pay-441310,Emp-441320,Est-441320,Pay-441320,Emp-442110,Est-442110,Pay-442110,Emp-442210,Est-442210,Pay-442210,Emp-442291,Est-442291,Pay-442291,Emp-442299,Est-442299,Pay-442299,Emp-443141,Est-443141,Pay-443141,Emp-443142,Est-443142,Pay-443142,Emp-444110,Est-444110,Pay-444110,Emp-444120,Est-444120,Pay-444120,Emp-444130,Est-444130,Pay-444130,Emp-444190,Est-444190,Pay-444190,Emp-444210,Est-444210,Pay-444210,Emp-444220,Est-444220,Pay-444220,Emp-445110,Est-445110,Pay-445110,Emp-445120,Est-445120,Pay-445120,Emp-445210,Est-445210,Pay-445210,Emp-445220,Est-445220,Pay-445220,Emp-445230,Est-445230,Pay-445230,Emp-445292,Est-445292,Pay-445292,Emp-445299,Est-445299,Pay-445299,Emp-445310,Est-445310,Pay-445310,Emp-446110,Est-446110,Pay-446110,Emp-446120,Est-446120,Pay-446120,Emp-446130,Est-446130,Pay-446130,Emp-446191,Est-446191,Pay-446191,Emp-446199,Est-446199,Pay-446199,Emp-447110,Est-447110,Pay-447110,Emp-447190,Est-447190,Pay-447190,Emp-448110,Est-448110,Pay-448110,Emp-448120,Est-448120,Pay-448120,Emp-448130,Est-448130,Pay-448130,Emp-448140,Est-448140,Pay-448140,Emp-448150,Est-448150,Pay-448150,Emp-448190,Est-448190,Pay-448190,Emp-448210,Est-448210,Pay-448210,Emp-448310,Est-448310,Pay-448310,Emp-451110,Est-451110,Pay-451110,Emp-451120,Est-451120,Pay-451120,Emp-451130,Est-451130,Pay-451130,Emp-451140,Est-451140,Pay-451140,Emp-451211,Est-451211,Pay-451211,Emp-451212,Est-451212,Pay-451212,Emp-452210,Est-452210,Pay-452210,Emp-452311,Est-452311,Pay-452311,Emp-452319,Est-452319,Pay-452319,Emp-453110,Est-453110,Pay-453110,Emp-453210,Est-453210,Pay-453210,Emp-453220,Est-453220,Pay-453220,Emp-453310,Est-453310,Pay-453310,Emp-453910,Est-453910,Pay-453910,Emp-453920,Est-453920,Pay-453920,Emp-453930,Est-453930,Pay-453930,Emp-453991,Est-453991,Pay-453991,Emp-453998,Est-453998,Pay-453998,Emp-454110,Est-454110,Pay-454110,Emp-454210,Est-454210,Pay-454210,Emp-454310,Est-454310,Pay-454310,Emp-454390,Est-454390,Pay-454390,Emp-481111,Est-481111,Pay-481111,Emp-481211,Est-481211,Pay-481211,Emp-483113,Est-483113,Pay-483113,Emp-484110,Est-484110,Pay-484110,Emp-484121,Est-484121,Pay-484121,Emp-484122,Est-484122,Pay-484122,Emp-484210,Est-484210,Pay-484210,Emp-484220,Est-484220,Pay-484220,Emp-484230,Est-484230,Pay-484230,Emp-485310,Est-485310,Pay-485310,Emp-485320,Est-485320,Pay-485320,Emp-485410,Est-485410,Pay-485410,Emp-485991,Est-485991,Pay-485991,Emp-485999,Est-485999,Pay-485999,Emp-487210,Est-487210,Pay-487210,Emp-488119,Est-488119,Pay-488119,Emp-488190,Est-488190,Pay-488190,Emp-488210,Est-488210,Pay-488210,Emp-488310,Est-488310,Pay-488310,Emp-488330,Est-488330,Pay-488330,Emp-488410,Est-488410,Pay-488410,Emp-488490,Est-488490,Pay-488490,Emp-488510,Est-488510,Pay-488510,Emp-488991,Est-488991,Pay-488991,Emp-492110,Est-492110,Pay-492110,Emp-492210,Est-492210,Pay-492210,Emp-493110,Est-493110,Pay-493110,Emp-493120,Est-493120,Pay-493120,Emp-493130,Est-493130,Pay-493130,Emp-493190,Est-493190,Pay-493190,Emp-511110,Est-511110,Pay-511110,Emp-511120,Est-511120,Pay-511120,Emp-511210,Est-511210,Pay-511210,Emp-512110,Est-512110,Pay-512110,Emp-512131,Est-512131,Pay-512131,Emp-512191,Est-512191,Pay-512191,Emp-512230,Est-512230,Pay-512230,Emp-515112,Est-515112,Pay-515112,Emp-517311,Est-517311,Pay-517311,Emp-517312,Est-517312,Pay-517312,Emp-517911,Est-517911,Pay-517911,Emp-517919,Est-517919,Pay-517919,Emp-518210,Est-518210,Pay-518210,Emp-519110,Est-519110,Pay-519110,Emp-519120,Est-519120,Pay-519120,Emp-519130,Est-519130,Pay-519130,Emp-519190,Est-519190,Pay-519190,Emp-522110,Est-522110,Pay-522110,Emp-522120,Est-522120,Pay-522120,Emp-522130,Est-522130,Pay-522130,Emp-522210,Est-522210,Pay-522210,Emp-522220,Est-522220,Pay-522220,Emp-522291,Est-522291,Pay-522291,Emp-522292,Est-522292,Pay-522292,Emp-522298,Est-522298,Pay-522298,Emp-522310,Est-522310,Pay-522310,Emp-522320,Est-522320,Pay-522320,Emp-522390,Est-522390,Pay-522390,Emp-523110,Est-523110,Pay-523110,Emp-523120,Est-523120,Pay-523120,Emp-523130,Est-523130,Pay-523130,Emp-523910,Est-523910,Pay-523910,Emp-523920,Est-523920,Pay-523920,Emp-523930,Est-523930,Pay-523930,Emp-523991,Est-523991,Pay-523991,Emp-523999,Est-523999,Pay-523999,Emp-524113,Est-524113,Pay-524113,Emp-524114,Est-524114,Pay-524114,Emp-524126,Est-524126,Pay-524126,Emp-524127,Est-524127,Pay-524127,Emp-524128,Est-524128,Pay-524128,Emp-524210,Est-524210,Pay-524210,Emp-524291,Est-524291,Pay-524291,Emp-524292,Est-524292,Pay-524292,Emp-524298,Est-524298,Pay-524298,Emp-525910,Est-525910,Pay-525910,Emp-525990,Est-525990,Pay-525990,Emp-531110,Est-531110,Pay-531110,Emp-531120,Est-531120,Pay-531120,Emp-531130,Est-531130,Pay-531130,Emp-531190,Est-531190,Pay-531190,Emp-531210,Est-531210,Pay-531210,Emp-531311,Est-531311,Pay-531311,Emp-531312,Est-531312,Pay-531312,Emp-531320,Est-531320,Pay-531320,Emp-531390,Est-531390,Pay-531390,Emp-532111,Est-532111,Pay-532111,Emp-532120,Est-532120,Pay-532120,Emp-532210,Est-532210,Pay-532210,Emp-532284,Est-532284,Pay-532284,Emp-532289,Est-532289,Pay-532289,Emp-532310,Est-532310,Pay-532310,Emp-532412,Est-532412,Pay-532412,Emp-532490,Est-532490,Pay-532490,Emp-533110,Est-533110,Pay-533110,Emp-541110,Est-541110,Pay-541110,Emp-541191,Est-541191,Pay-541191,Emp-541199,Est-541199,Pay-541199,Emp-541211,Est-541211,Pay-541211,Emp-541213,Est-541213,Pay-541213,Emp-541214,Est-541214,Pay-541214,Emp-541219,Est-541219,Pay-541219,Emp-541310,Est-541310,Pay-541310,Emp-541320,Est-541320,Pay-541320,Emp-541330,Est-541330,Pay-541330,Emp-541340,Est-541340,Pay-541340,Emp-541350,Est-541350,Pay-541350,Emp-541370,Est-541370,Pay-541370,Emp-541380,Est-541380,Pay-541380,Emp-541410,Est-541410,Pay-541410,Emp-541430,Est-541430,Pay-541430,Emp-541490,Est-541490,Pay-541490,Emp-541511,Est-541511,Pay-541511,Emp-541512,Est-541512,Pay-541512,Emp-541513,Est-541513,Pay-541513,Emp-541519,Est-541519,Pay-541519,Emp-541611,Est-541611,Pay-541611,Emp-541612,Est-541612,Pay-541612,Emp-541613,Est-541613,Pay-541613,Emp-541614,Est-541614,Pay-541614,Emp-541618,Est-541618,Pay-541618,Emp-541620,Est-541620,Pay-541620,Emp-541690,Est-541690,Pay-541690,Emp-541713,Est-541713,Pay-541713,Emp-541714,Est-541714,Pay-541714,Emp-541715,Est-541715,Pay-541715,Emp-541720,Est-541720,Pay-541720,Emp-541810,Est-541810,Pay-541810,Emp-541820,Est-541820,Pay-541820,Emp-541830,Est-541830,Pay-541830,Emp-541840,Est-541840,Pay-541840,Emp-541850,Est-541850,Pay-541850,Emp-541860,Est-541860,Pay-541860,Emp-541870,Est-541870,Pay-541870,Emp-541890,Est-541890,Pay-541890,Emp-541910,Est-541910,Pay-541910,Emp-541921,Est-541921,Pay-541921,Emp-541922,Est-541922,Pay-541922,Emp-541930,Est-541930,Pay-541930,Emp-541940,Est-541940,Pay-541940,Emp-541990,Est-541990,Pay-541990,Emp-551111,Est-551111,Pay-551111,Emp-551112,Est-551112,Pay-551112,Emp-551114,Est-551114,Pay-551114,Emp-561110,Est-561110,Pay-561110,Emp-561210,Est-561210,Pay-561210,Emp-561311,Est-561311,Pay-561311,Emp-561312,Est-561312,Pay-561312,Emp-561320,Est-561320,Pay-561320,Emp-561330,Est-561330,Pay-561330,Emp-561410,Est-561410,Pay-561410,Emp-561421,Est-561421,Pay-561421,Emp-561422,Est-561422,Pay-561422,Emp-561431,Est-561431,Pay-561431,Emp-561439,Est-561439,Pay-561439,Emp-561440,Est-561440,Pay-561440,Emp-561492,Est-561492,Pay-561492,Emp-561499,Est-561499,Pay-561499,Emp-561510,Est-561510,Pay-561510,Emp-561520,Est-561520,Pay-561520,Emp-561599,Est-561599,Pay-561599,Emp-561611,Est-561611,Pay-561611,Emp-561612,Est-561612,Pay-561612,Emp-561613,Est-561613,Pay-561613,Emp-561621,Est-561621,Pay-561621,Emp-561622,Est-561622,Pay-561622,Emp-561710,Est-561710,Pay-561710,Emp-561720,Est-561720,Pay-561720,Emp-561730,Est-561730,Pay-561730,Emp-561740,Est-561740,Pay-561740,Emp-561790,Est-561790,Pay-561790,Emp-561910,Est-561910,Pay-561910,Emp-561920,Est-561920,Pay-561920,Emp-561990,Est-561990,Pay-561990,Emp-562111,Est-562111,Pay-562111,Emp-562219,Est-562219,Pay-562219,Emp-562910,Est-562910,Pay-562910,Emp-562920,Est-562920,Pay-562920,Emp-562991,Est-562991,Pay-562991,Emp-611110,Est-611110,Pay-611110,Emp-611310,Est-611310,Pay-611310,Emp-611420,Est-611420,Pay-611420,Emp-611430,Est-611430,Pay-611430,Emp-611511,Est-611511,Pay-611511,Emp-611512,Est-611512,Pay-611512,Emp-611519,Est-611519,Pay-611519,Emp-611610,Est-611610,Pay-611610,Emp-611620,Est-611620,Pay-611620,Emp-611630,Est-611630,Pay-611630,Emp-611691,Est-611691,Pay-611691,Emp-611692,Est-611692,Pay-611692,Emp-611699,Est-611699,Pay-611699,Emp-611710,Est-611710,Pay-611710,Emp-621111,Est-621111,Pay-621111,Emp-621112,Est-621112,Pay-621112,Emp-621210,Est-621210,Pay-621210,Emp-621310,Est-621310,Pay-621310,Emp-621320,Est-621320,Pay-621320,Emp-621330,Est-621330,Pay-621330,Emp-621340,Est-621340,Pay-621340,Emp-621391,Est-621391,Pay-621391,Emp-621399,Est-621399,Pay-621399,Emp-621410,Est-621410,Pay-621410,Emp-621420,Est-621420,Pay-621420,Emp-621492,Est-621492,Pay-621492,Emp-621493,Est-621493,Pay-621493,Emp-621498,Est-621498,Pay-621498,Emp-621511,Est-621511,Pay-621511,Emp-621512,Est-621512,Pay-621512,Emp-621610,Est-621610,Pay-621610,Emp-621910,Est-621910,Pay-621910,Emp-621999,Est-621999,Pay-621999,Emp-622110,Est-622110,Pay-622110,Emp-622210,Est-622210,Pay-622210,Emp-623110,Est-623110,Pay-623110,Emp-623210,Est-623210,Pay-623210,Emp-623220,Est-623220,Pay-623220,Emp-623311,Est-623311,Pay-623311,Emp-623312,Est-623312,Pay-623312,Emp-623990,Est-623990,Pay-623990,Emp-624110,Est-624110,Pay-624110,Emp-624120,Est-624120,Pay-624120,Emp-624190,Est-624190,Pay-624190,Emp-624210,Est-624210,Pay-624210,Emp-624221,Est-624221,Pay-624221,Emp-624229,Est-624229,Pay-624229,Emp-624310,Est-624310,Pay-624310,Emp-624410,Est-624410,Pay-624410,Emp-711110,Est-711110,Pay-711110,Emp-711130,Est-711130,Pay-711130,Emp-711211,Est-711211,Pay-711211,Emp-711212,Est-711212,Pay-711212,Emp-711219,Est-711219,Pay-711219,Emp-711310,Est-711310,Pay-711310,Emp-711320,Est-711320,Pay-711320,Emp-711410,Est-711410,Pay-711410,Emp-711510,Est-711510,Pay-711510,Emp-712110,Est-712110,Pay-712110,Emp-712120,Est-712120,Pay-712120,Emp-713110,Est-713110,Pay-713110,Emp-713120,Est-713120,Pay-713120,Emp-713290,Est-713290,Pay-713290,Emp-713910,Est-713910,Pay-713910,Emp-713930,Est-713930,Pay-713930,Emp-713940,Est-713940,Pay-713940,Emp-713950,Est-713950,Pay-713950,Emp-713990,Est-713990,Pay-713990,Emp-721110,Est-721110,Pay-721110,Emp-721191,Est-721191,Pay-721191,Emp-721211,Est-721211,Pay-721211,Emp-722310,Est-722310,Pay-722310,Emp-722320,Est-722320,Pay-722320,Emp-722330,Est-722330,Pay-722330,Emp-722410,Est-722410,Pay-722410,Emp-722511,Est-722511,Pay-722511,Emp-722513,Est-722513,Pay-722513,Emp-722514,Est-722514,Pay-722514,Emp-722515,Est-722515,Pay-722515,Emp-811111,Est-811111,Pay-811111,Emp-811113,Est-811113,Pay-811113,Emp-811121,Est-811121,Pay-811121,Emp-811122,Est-811122,Pay-811122,Emp-811191,Est-811191,Pay-811191,Emp-811192,Est-811192,Pay-811192,Emp-811212,Est-811212,Pay-811212,Emp-811213,Est-811213,Pay-811213,Emp-811219,Est-811219,Pay-811219,Emp-811310,Est-811310,Pay-811310,Emp-811411,Est-811411,Pay-811411,Emp-811412,Est-811412,Pay-811412,Emp-811420,Est-811420,Pay-811420,Emp-811430,Est-811430,Pay-811430,Emp-811490,Est-811490,Pay-811490,Emp-812111,Est-812111,Pay-812111,Emp-812112,Est-812112,Pay-812112,Emp-812113,Est-812113,Pay-812113,Emp-812191,Est-812191,Pay-812191,Emp-812199,Est-812199,Pay-812199,Emp-812210,Est-812210,Pay-812210,Emp-812220,Est-812220,Pay-812220,Emp-812310,Est-812310,Pay-812310,Emp-812320,Est-812320,Pay-812320,Emp-812331,Est-812331,Pay-812331,Emp-812332,Est-812332,Pay-812332,Emp-812910,Est-812910,Pay-812910,Emp-812930,Est-812930,Pay-812930,Emp-812990,Est-812990,Pay-812990,Emp-813110,Est-813110,Pay-813110,Emp-813211,Est-813211,Pay-813211,Emp-813212,Est-813212,Pay-813212,Emp-813219,Est-813219,Pay-813219,Emp-813311,Est-813311,Pay-813311,Emp-813312,Est-813312,Pay-813312,Emp-813319,Est-813319,Pay-813319,Emp-813410,Est-813410,Pay-813410,Emp-813910,Est-813910,Pay-813910,Emp-813920,Est-813920,Pay-813920,Emp-813930,Est-813930,Pay-813930,Emp-813940,Est-813940,Pay-813940,Emp-813990,Est-813990,Pay-813990
10003,New Castle County,556,-75.66,39.62,1126.22,3.76,7.45,,,,30,6,1219,,,,104,8,11808,107,9,16750,1479,16,186364,,,,299,6,27105,63,3,5086,259,53,16422,35,3,1450,176,15,19365,920,228,38901,33,3,1787,966,59,70103,71,5,4864,281,7,16783,87,9,6145,10,3,636,985,22,78276,,,,315,32,19477,199,12,12338,250,13,16096,305,41,15429,44,9,2421,485,37,33840,61,16,3082,48,6,2812,2384,152,179697,3968,168,257895,184,9,12072,618,44,30659,489,58,25455,211,37,9552,150,14,7069,476,77,21864,135,16,6346,1037,57,63379,212,53,11208,,,,,,,16,3,250,,,,43,8,1466,89,3,4037,57,7,513,8,4,280,270,30,14279,50,9,1691,116,3,25586,91,5,5762,,,,478,4,49923,21,4,1040,110,5,6059,326,4,23698,249,3,12952,310,6,16114,85,5,6757,74,6,4306,103,4,4193,235,5,13205,47,6,2288,66,4,4265,158,17,10189,30,4,1665,70,4,4028,74,5,7454,14,3,750,139,4,9656,110,7,7513,2180,13,277406,95,4,7628,73,3,4952,378,3,29795,17,3,710,15,3,612,3,3,601,23,4,2424,66,6,3223,41,7,1427,44,5,1658,74,18,5066,579,29,28225,32,5,1535,5,3,222,135,8,8255,295,18,17335,144,10,8083,98,7,7512,118,13,7429,97,8,5580,24,3,775,228,36,16055,138,24,11694,36,5,2022,103,21,9865,80,8,3831,178,26,11087,318,27,27929,13,6,1060,73,16,4703,94,17,6163,96,15,6353,184,15,12579,67,4,4000,118,6,10116,115,4,8222,639,40,42253,146,16,10840,47,11,1482,55,7,3823,12,4,529,29,3,921,119,9,4029,24,7,1314,168,21,10464,110,10,6491,39,5,2060,5569,27,968664,26,3,2254,42,5,2203,46,11,4029,93,4,6043,146,7,7260,,,,26,3,1690,51,3,2487,9,3,439,,,,539,36,35275,,,,102,3,5048,193,9,13221,525,38,57081,,,,44,4,1874,259,7,16570,364,11,29286,40,6,2117,88,3,2430,37,5,3241,30,7,1545,47,17,2596,7,6,1617,354,81,33164,2671,34,146734,343,35,15484,,,,112,8,4365,64,10,2867,696,54,19885,300,30,11272,458,52,18255,116,16,6135,9,5,162,796,29,9543,124,18,5372,713,43,22137,1842,12,45340,91,15,3840,157,20,4511,368,35,21580,74,6,4045,151,18,5593,4180,106,107059,496,57,11187,23,8,683,20,5,488,56,11,1494,27,7,420,53,7,949,696,153,18115,1635,98,50177,360,35,7331,168,30,3720,75,24,1349,93,10,4300,1273,109,28581,119,19,5484,658,15,18515,627,52,8763,167,14,2662,1399,43,24699,127,15,2022,354,25,5853,447,46,6342,306,52,10072,661,43,12894,203,15,2906,,,,47,6,1314,150,10,2764,28,4,574,1696,12,32990,2242,11,60904,986,56,11941,161,23,2695,134,7,2699,270,30,6829,260,25,4203,283,28,6115,18,8,1001,,,,206,51,3647,339,43,14541,3424,142,118971,41,5,1390,172,15,11850,167,36,6048,5,3,346,58,10,4978,30,3,2053,299,45,14266,419,31,22040,243,7,14342,216,14,9379,395,48,23887,144,17,9854,7,6,134,24,5,239,578,12,14447,97,4,1756,47,5,1132,25,10,1566,412,6,28109,615,11,46704,110,5,7500,689,3,32508,67,8,4832,86,15,4397,22,5,964,419,40,23636,9,3,233,1413,36,59671,82,13,6334,1017,48,32709,122,3,5702,,,,74,11,6159,269,4,12612,73,8,5703,715,75,82169,23,19,2381,289,9,4204,8,3,492,,,,120,5,4477,1604,87,148910,364,49,19826,22,10,532,17,3,1695,867,65,87574,9,3,697,67,6,2085,159,31,7988,74,5,2327,16319,189,1799072,1613,38,112410,286,28,11705,4131,18,368914,98,12,6424,2159,42,182638,287,40,39717,191,33,7317,96,15,6800,978,35,137090,134,43,33181,216,34,33255,2853,80,374773,21,5,1377,388,110,42042,1442,166,179166,861,117,81842,508,32,53089,7,3,138,602,31,74932,917,14,72068,645,27,66422,17,6,1246,34,4,7080,1287,207,97360,61,6,4498,325,7,19182,82,7,10627,11,6,29,65,48,5516,704,134,35370,314,77,27389,37,18,1179,70,20,4690,521,217,34988,1029,89,46420,364,52,37206,88,26,5460,52,33,3878,111,15,4995,89,7,5796,54,9,1945,15,4,337,98,13,3300,32,6,1676,37,5,3417,243,19,13186,172,56,5558,3702,330,573855,91,15,11923,1150,17,113438,729,83,62227,350,48,4142,226,14,19937,639,92,30743,110,16,7880,18,5,636,1886,135,176849,53,9,2318,54,12,3014,51,12,2761,261,13,16848,80,25,4338,109,31,7216,11,3,251,2622,333,271470,2111,200,224558,190,8,22790,381,51,38611,1067,216,89581,83,23,4726,650,106,84188,261,20,13407,64,10,8079,278,25,20625,1592,64,102734,354,17,32719,1401,27,399483,2285,51,435999,11,3,1200,198,32,15609,40,13,3956,10,3,476,3,3,273,41,9,2781,192,6,7379,3,7,310,79,9,2507,49,16,5721,28,16,673,18,8,602,13,7,768,822,42,39064,146,70,13655,41,9,139,1957,461,161327,4059,113,464806,1712,143,150867,425,20,15936,57,9,6316,22,13,3146,5188,99,167235,39,5,1721,34,10,1800,130,3,3916,495,8,15535,36,8,574,38,11,1460,678,8,37408,34,7,2140,62,12,4899,74,21,4820,43,5,3001,647,12,29659,45,4,2861,2146,18,45789,273,3,9275,424,24,22128,8,4,182,174,25,7502,2238,152,34152,1450,219,63652,130,10,5195,143,17,8165,37,3,1459,10,5,589,432,34,15912,598,23,37366,36,3,1835,295,13,15694,98,4,3515,50,3,2885,2989,49,114676,805,7,64578,56,7,4561,23,16,1450,42,3,977,226,3,19863,110,11,4824,288,37,4237,242,38,4120,27,3,633,294,22,2731,37,4,2204,26,14,626,234,29,7526,5954,354,625884,106,35,3495,1855,191,125686,379,79,13982,289,25,12628,174,51,4973,910,100,46889,121,21,6119,109,28,5661,100,7,9758,679,25,31634,165,11,7513,398,16,21869,749,23,40063,152,45,6552,291,15,10979,2903,58,110462,128,6,5721,33,5,2412,14736,5,1173958,1086,4,69141,3151,27,135976,1475,102,46147,433,19,15784,1692,12,56959,703,12,19546,24,3,837,413,31,12426,2404,55,67875,1333,75,40472,55,4,2788,75,7,2294,75,9,3702,804,20,18695,3408,215,74487,125,6,1999,93,7,1294,71,3,1440,,,,13,6,586,131,7,3814,29,7,1076,14,5,431,48,37,8552,678,13,20501,48,5,1059,,,,,,,6,5,439,508,13,18144,21,3,562,2464,116,33428,167,7,2472,285,41,4873,1906,79,51518,,,,,,,1757,108,47045,148,14,2830,29,16,553,402,45,6539,11132,415,215793,7604,477,113165,22,5,611,1403,126,21810,640,135,29029,34,9,1482,434,49,24207,62,11,2611,107,10,3501,351,29,7502,47,13,2612,5,3,68,14,4,1310,218,21,11074,,,,33,6,749,15,3,573,10,3,277,16,6,489,142,26,3754,1335,150,34687,404,81,7672,72,7,1989,315,55,6594,285,23,11384,40,8,2028,25,11,410,239,46,4896,335,4,19307,,,,193,29,3820,119,18,3119,84,32,3783,2822,312,72478,121,49,7912,60,14,3720,80,11,5921,152,13,9042,323,20,10997,59,11,2465,541,52,14980,297,23,25138,100,21,6184,323,44,5691,10,9,465,107,20,4754
