Fips,Name,Population,Longitude,Latitude,Km2,UrbanDensity,PercentUrban,Emp-113310,Est-113310,Pay-113310,Emp-114111,Est-114111,Pay-114111,Emp-115210,Est-115210,Pay-115210,Emp-211120,Est-211120,Pay-211120,Emp-213112,Est-213112,Pay-213112,Emp-221112,Est-221112,Pay-221112,Emp-221122,Est-221122,Pay-221122,Emp-221210,Est-221210,Pay-221210,Emp-221310,Est-221310,Pay-221310,Emp-236115,Est-236115,Pay-236115,Emp-236116,Est-236116,Pay-236116,Emp-236117,Est-236117,Pay-236117,Emp-236118,Est-236118,Pay-236118,Emp-236210,Est-236210,Pay-236210,Emp-236220,Est-236220,Pay-236220,Emp-237110,Est-237110,Pay-237110,Emp-237120,Est-237120,Pay-237120,Emp-237130,Est-237130,Pay-237130,Emp-237210,Est-237210,Pay-237210,Emp-237310,Est-237310,Pay-237310,Emp-237990,Est-237990,Pay-237990,Emp-238110,Est-238110,Pay-238110,Emp-238120,Est-238120,Pay-238120,Emp-238130,Est-238130,Pay-238130,Emp-238140,Est-238140,Pay-238140,Emp-238150,Est-238150,Pay-238150,Emp-238160,Est-238160,Pay-238160,Emp-238170,Est-238170,Pay-238170,Emp-238190,Est-238190,Pay-238190,Emp-238210,Est-238210,Pay-238210,Emp-238220,Est-238220,Pay-238220,Emp-238290,Est-238290,Pay-238290,Emp-238310,Est-238310,Pay-238310,Emp-238320,Est-238320,Pay-238320,Emp-238330,Est-238330,Pay-238330,Emp-238340,Est-238340,Pay-238340,Emp-238350,Est-238350,Pay-238350,Emp-238390,Est-238390,Pay-238390,Emp-238910,Est-238910,Pay-238910,Emp-238990,Est-238990,Pay-238990,Emp-311119,Est-311119,Pay-311119,Emp-311340,Est-311340,Pay-311340,Emp-311615,Est-311615,Pay-311615,Emp-311811,Est-311811,Pay-311811,Emp-312120,Est-312120,Pay-312120,Emp-314120,Est-314120,Pay-314120,Emp-314999,Est-314999,Pay-314999,Emp-315210,Est-315210,Pay-315210,Emp-321999,Est-321999,Pay-321999,Emp-323111,Est-323111,Pay-323111,Emp-323113,Est-323113,Pay-323113,Emp-325120,Est-325120,Pay-325120,Emp-325211,Est-325211,Pay-325211,Emp-325314,Est-325314,Pay-325314,Emp-325412,Est-325412,Pay-325412,Emp-325998,Est-325998,Pay-325998,Emp-326113,Est-326113,Pay-326113,Emp-326160,Est-326160,Pay-326160,Emp-326199,Est-326199,Pay-326199,Emp-327120,Est-327120,Pay-327120,Emp-327320,Est-327320,Pay-327320,Emp-327991,Est-327991,Pay-327991,Emp-332312,Est-332312,Pay-332312,Emp-332322,Est-332322,Pay-332322,Emp-332323,Est-332323,Pay-332323,Emp-332710,Est-332710,Pay-332710,Emp-332721,Est-332721,Pay-332721,Emp-332812,Est-332812,Pay-332812,Emp-332813,Est-332813,Pay-332813,Emp-332996,Est-332996,Pay-332996,Emp-333249,Est-333249,Pay-333249,Emp-334210,Est-334210,Pay-334210,Emp-334513,Est-334513,Pay-334513,Emp-334516,Est-334516,Pay-334516,Emp-334519,Est-334519,Pay-334519,Emp-335122,Est-335122,Pay-335122,Emp-337110,Est-337110,Pay-337110,Emp-337920,Est-337920,Pay-337920,Emp-339116,Est-339116,Pay-339116,Emp-339950,Est-339950,Pay-339950,Emp-339999,Est-339999,Pay-339999,Emp-423110,Est-423110,Pay-423110,Emp-423120,Est-423120,Pay-423120,Emp-423130,Est-423130,Pay-423130,Emp-423210,Est-423210,Pay-423210,Emp-423220,Est-423220,Pay-423220,Emp-423310,Est-423310,Pay-423310,Emp-423320,Est-423320,Pay-423320,Emp-423330,Est-423330,Pay-423330,Emp-423390,Est-423390,Pay-423390,Emp-423420,Est-423420,Pay-423420,Emp-423430,Est-423430,Pay-423430,Emp-423440,Est-423440,Pay-423440,Emp-423450,Est-423450,Pay-423450,Emp-423490,Est-423490,Pay-423490,Emp-423510,Est-423510,Pay-423510,Emp-423610,Est-423610,Pay-423610,Emp-423690,Est-423690,Pay-423690,Emp-423710,Est-423710,Pay-423710,Emp-423720,Est-423720,Pay-423720,Emp-423730,Est-423730,Pay-423730,Emp-423810,Est-423810,Pay-423810,Emp-423820,Est-423820,Pay-423820,Emp-423830,Est-423830,Pay-423830,Emp-423840,Est-423840,Pay-423840,Emp-423850,Est-423850,Pay-423850,Emp-423860,Est-423860,Pay-423860,Emp-423910,Est-423910,Pay-423910,Emp-423920,Est-423920,Pay-423920,Emp-423930,Est-423930,Pay-423930,Emp-423940,Est-423940,Pay-423940,Emp-423990,Est-423990,Pay-423990,Emp-424110,Est-424110,Pay-424110,Emp-424120,Est-424120,Pay-424120,Emp-424130,Est-424130,Pay-424130,Emp-424210,Est-424210,Pay-424210,Emp-424310,Est-424310,Pay-424310,Emp-424320,Est-424320,Pay-424320,Emp-424330,Est-424330,Pay-424330,Emp-424340,Est-424340,Pay-424340,Emp-424410,Est-424410,Pay-424410,Emp-424420,Est-424420,Pay-424420,Emp-424450,Est-424450,Pay-424450,Emp-424460,Est-424460,Pay-424460,Emp-424480,Est-424480,Pay-424480,Emp-424490,Est-424490,Pay-424490,Emp-424510,Est-424510,Pay-424510,Emp-424610,Est-424610,Pay-424610,Emp-424690,Est-424690,Pay-424690,Emp-424720,Est-424720,Pay-424720,Emp-424810,Est-424810,Pay-424810,Emp-424820,Est-424820,Pay-424820,Emp-424910,Est-424910,Pay-424910,Emp-424930,Est-424930,Pay-424930,Emp-424950,Est-424950,Pay-424950,Emp-424990,Est-424990,Pay-424990,Emp-425110,Est-425110,Pay-425110,Emp-425120,Est-425120,Pay-425120,Emp-441110,Est-441110,Pay-441110,Emp-441120,Est-441120,Pay-441120,Emp-441210,Est-441210,Pay-441210,Emp-441222,Est-441222,Pay-441222,Emp-441228,Est-441228,Pay-441228,Emp-441310,Est-441310,Pay-441310,Emp-441320,Est-441320,Pay-441320,Emp-442110,Est-442110,Pay-442110,Emp-442210,Est-442210,Pay-442210,Emp-442291,Est-442291,Pay-442291,Emp-442299,Est-442299,Pay-442299,Emp-443141,Est-443141,Pay-443141,Emp-443142,Est-443142,Pay-443142,Emp-444110,Est-444110,Pay-444110,Emp-444120,Est-444120,Pay-444120,Emp-444130,Est-444130,Pay-444130,Emp-444190,Est-444190,Pay-444190,Emp-444210,Est-444210,Pay-444210,Emp-444220,Est-444220,Pay-444220,Emp-445110,Est-445110,Pay-445110,Emp-445120,Est-445120,Pay-445120,Emp-445210,Est-445210,Pay-445210,Emp-445220,Est-445220,Pay-445220,Emp-445230,Est-445230,Pay-445230,Emp-445291,Est-445291,Pay-445291,Emp-445292,Est-445292,Pay-445292,Emp-445299,Est-445299,Pay-445299,Emp-445310,Est-445310,Pay-445310,Emp-446110,Est-446110,Pay-446110,Emp-446120,Est-446120,Pay-446120,Emp-446130,Est-446130,Pay-446130,Emp-446191,Est-446191,Pay-446191,Emp-446199,Est-446199,Pay-446199,Emp-447110,Est-447110,Pay-447110,Emp-447190,Est-447190,Pay-447190,Emp-448110,Est-448110,Pay-448110,Emp-448120,Est-448120,Pay-448120,Emp-448130,Est-448130,Pay-448130,Emp-448140,Est-448140,Pay-448140,Emp-448150,Est-448150,Pay-448150,Emp-448190,Est-448190,Pay-448190,Emp-448210,Est-448210,Pay-448210,Emp-448310,Est-448310,Pay-448310,Emp-451110,Est-451110,Pay-451110,Emp-451120,Est-451120,Pay-451120,Emp-451130,Est-451130,Pay-451130,Emp-451140,Est-451140,Pay-451140,Emp-451211,Est-451211,Pay-451211,Emp-451212,Est-451212,Pay-451212,Emp-452210,Est-452210,Pay-452210,Emp-452311,Est-452311,Pay-452311,Emp-452319,Est-452319,Pay-452319,Emp-453110,Est-453110,Pay-453110,Emp-453210,Est-453210,Pay-453210,Emp-453220,Est-453220,Pay-453220,Emp-453310,Est-453310,Pay-453310,Emp-453910,Est-453910,Pay-453910,Emp-453920,Est-453920,Pay-453920,Emp-453930,Est-453930,Pay-453930,Emp-453991,Est-453991,Pay-453991,Emp-453998,Est-453998,Pay-453998,Emp-454110,Est-454110,Pay-454110,Emp-454210,Est-454210,Pay-454210,Emp-454310,Est-454310,Pay-454310,Emp-454390,Est-454390,Pay-454390,Emp-481211,Est-481211,Pay-481211,Emp-483113,Est-483113,Pay-483113,Emp-484110,Est-484110,Pay-484110,Emp-484121,Est-484121,Pay-484121,Emp-484122,Est-484122,Pay-484122,Emp-484210,Est-484210,Pay-484210,Emp-484220,Est-484220,Pay-484220,Emp-484230,Est-484230,Pay-484230,Emp-485320,Est-485320,Pay-485320,Emp-485410,Est-485410,Pay-485410,Emp-485991,Est-485991,Pay-485991,Emp-485999,Est-485999,Pay-485999,Emp-487210,Est-487210,Pay-487210,Emp-488119,Est-488119,Pay-488119,Emp-488190,Est-488190,Pay-488190,Emp-488210,Est-488210,Pay-488210,Emp-488320,Est-488320,Pay-488320,Emp-488330,Est-488330,Pay-488330,Emp-488410,Est-488410,Pay-488410,Emp-488490,Est-488490,Pay-488490,Emp-488510,Est-488510,Pay-488510,Emp-488991,Est-488991,Pay-488991,Emp-492110,Est-492110,Pay-492110,Emp-492210,Est-492210,Pay-492210,Emp-493110,Est-493110,Pay-493110,Emp-493120,Est-493120,Pay-493120,Emp-493130,Est-493130,Pay-493130,Emp-493190,Est-493190,Pay-493190,Emp-511110,Est-511110,Pay-511110,Emp-511120,Est-511120,Pay-511120,Emp-511210,Est-511210,Pay-511210,Emp-512110,Est-512110,Pay-512110,Emp-512131,Est-512131,Pay-512131,Emp-512230,Est-512230,Pay-512230,Emp-515112,Est-515112,Pay-515112,Emp-517311,Est-517311,Pay-517311,Emp-517312,Est-517312,Pay-517312,Emp-517911,Est-517911,Pay-517911,Emp-517919,Est-517919,Pay-517919,Emp-518210,Est-518210,Pay-518210,Emp-519110,Est-519110,Pay-519110,Emp-519120,Est-519120,Pay-519120,Emp-519130,Est-519130,Pay-519130,Emp-519190,Est-519190,Pay-519190,Emp-522110,Est-522110,Pay-522110,Emp-522120,Est-522120,Pay-522120,Emp-522130,Est-522130,Pay-522130,Emp-522210,Est-522210,Pay-522210,Emp-522220,Est-522220,Pay-522220,Emp-522291,Est-522291,Pay-522291,Emp-522292,Est-522292,Pay-522292,Emp-522298,Est-522298,Pay-522298,Emp-522310,Est-522310,Pay-522310,Emp-522320,Est-522320,Pay-522320,Emp-522390,Est-522390,Pay-522390,Emp-523110,Est-523110,Pay-523110,Emp-523120,Est-523120,Pay-523120,Emp-523130,Est-523130,Pay-523130,Emp-523910,Est-523910,Pay-523910,Emp-523920,Est-523920,Pay-523920,Emp-523930,Est-523930,Pay-523930,Emp-523991,Est-523991,Pay-523991,Emp-524113,Est-524113,Pay-524113,Emp-524114,Est-524114,Pay-524114,Emp-524126,Est-524126,Pay-524126,Emp-524127,Est-524127,Pay-524127,Emp-524128,Est-524128,Pay-524128,Emp-524210,Est-524210,Pay-524210,Emp-524291,Est-524291,Pay-524291,Emp-524292,Est-524292,Pay-524292,Emp-524298,Est-524298,Pay-524298,Emp-525910,Est-525910,Pay-525910,Emp-525990,Est-525990,Pay-525990,Emp-531110,Est-531110,Pay-531110,Emp-531120,Est-531120,Pay-531120,Emp-531130,Est-531130,Pay-531130,Emp-531190,Est-531190,Pay-531190,Emp-531210,Est-531210,Pay-531210,Emp-531311,Est-531311,Pay-531311,Emp-531312,Est-531312,Pay-531312,Emp-531320,Est-531320,Pay-531320,Emp-531390,Est-531390,Pay-531390,Emp-532111,Est-532111,Pay-532111,Emp-532120,Est-532120,Pay-532120,Emp-532210,Est-532210,Pay-532210,Emp-532283,Est-532283,Pay-532283,Emp-532284,Est-532284,Pay-532284,Emp-532289,Est-532289,Pay-532289,Emp-532310,Est-532310,Pay-532310,Emp-532411,Est-532411,Pay-532411,Emp-532412,Est-532412,Pay-532412,Emp-532490,Est-532490,Pay-532490,Emp-533110,Est-533110,Pay-533110,Emp-541110,Est-541110,Pay-541110,Emp-541191,Est-541191,Pay-541191,Emp-541199,Est-541199,Pay-541199,Emp-541211,Est-541211,Pay-541211,Emp-541213,Est-541213,Pay-541213,Emp-541214,Est-541214,Pay-541214,Emp-541219,Est-541219,Pay-541219,Emp-541310,Est-541310,Pay-541310,Emp-541320,Est-541320,Pay-541320,Emp-541330,Est-541330,Pay-541330,Emp-541340,Est-541340,Pay-541340,Emp-541350,Est-541350,Pay-541350,Emp-541370,Est-541370,Pay-541370,Emp-541380,Est-541380,Pay-541380,Emp-541410,Est-541410,Pay-541410,Emp-541430,Est-541430,Pay-541430,Emp-541490,Est-541490,Pay-541490,Emp-541511,Est-541511,Pay-541511,Emp-541512,Est-541512,Pay-541512,Emp-541513,Est-541513,Pay-541513,Emp-541519,Est-541519,Pay-541519,Emp-541611,Est-541611,Pay-541611,Emp-541612,Est-541612,Pay-541612,Emp-541613,Est-541613,Pay-541613,Emp-541614,Est-541614,Pay-541614,Emp-541618,Est-541618,Pay-541618,Emp-541620,Est-541620,Pay-541620,Emp-541690,Est-541690,Pay-541690,Emp-541713,Est-541713,Pay-541713,Emp-541714,Est-541714,Pay-541714,Emp-541715,Est-541715,Pay-541715,Emp-541720,Est-541720,Pay-541720,Emp-541810,Est-541810,Pay-541810,Emp-541820,Est-541820,Pay-541820,Emp-541830,Est-541830,Pay-541830,Emp-541840,Est-541840,Pay-541840,Emp-541850,Est-541850,Pay-541850,Emp-541860,Est-541860,Pay-541860,Emp-541890,Est-541890,Pay-541890,Emp-541910,Est-541910,Pay-541910,Emp-541921,Est-541921,Pay-541921,Emp-541922,Est-541922,Pay-541922,Emp-541930,Est-541930,Pay-541930,Emp-541940,Est-541940,Pay-541940,Emp-541990,Est-541990,Pay-541990,Emp-551111,Est-551111,Pay-551111,Emp-551112,Est-551112,Pay-551112,Emp-551114,Est-551114,Pay-551114,Emp-561110,Est-561110,Pay-561110,Emp-561210,Est-561210,Pay-561210,Emp-561311,Est-561311,Pay-561311,Emp-561312,Est-561312,Pay-561312,Emp-561320,Est-561320,Pay-561320,Emp-561330,Est-561330,Pay-561330,Emp-561410,Est-561410,Pay-561410,Emp-561421,Est-561421,Pay-561421,Emp-561422,Est-561422,Pay-561422,Emp-561431,Est-561431,Pay-561431,Emp-561439,Est-561439,Pay-561439,Emp-561440,Est-561440,Pay-561440,Emp-561492,Est-561492,Pay-561492,Emp-561499,Est-561499,Pay-561499,Emp-561510,Est-561510,Pay-561510,Emp-561520,Est-561520,Pay-561520,Emp-561599,Est-561599,Pay-561599,Emp-561611,Est-561611,Pay-561611,Emp-561612,Est-561612,Pay-561612,Emp-561621,Est-561621,Pay-561621,Emp-561622,Est-561622,Pay-561622,Emp-561710,Est-561710,Pay-561710,Emp-561720,Est-561720,Pay-561720,Emp-561730,Est-561730,Pay-561730,Emp-561740,Est-561740,Pay-561740,Emp-561790,Est-561790,Pay-561790,Emp-561920,Est-561920,Pay-561920,Emp-561990,Est-561990,Pay-561990,Emp-562111,Est-562111,Pay-562111,Emp-562119,Est-562119,Pay-562119,Emp-562219,Est-562219,Pay-562219,Emp-562910,Est-562910,Pay-562910,Emp-562920,Est-562920,Pay-562920,Emp-562991,Est-562991,Pay-562991,Emp-611110,Est-611110,Pay-611110,Emp-611310,Est-611310,Pay-611310,Emp-611420,Est-611420,Pay-611420,Emp-611430,Est-611430,Pay-611430,Emp-611511,Est-611511,Pay-611511,Emp-611519,Est-611519,Pay-611519,Emp-611610,Est-611610,Pay-611610,Emp-611620,Est-611620,Pay-611620,Emp-611630,Est-611630,Pay-611630,Emp-611691,Est-611691,Pay-611691,Emp-611692,Est-611692,Pay-611692,Emp-611699,Est-611699,Pay-611699,Emp-611710,Est-611710,Pay-611710,Emp-621111,Est-621111,Pay-621111,Emp-621112,Est-621112,Pay-621112,Emp-621210,Est-621210,Pay-621210,Emp-621310,Est-621310,Pay-621310,Emp-621320,Est-621320,Pay-621320,Emp-621330,Est-621330,Pay-621330,Emp-621340,Est-621340,Pay-621340,Emp-621391,Est-621391,Pay-621391,Emp-621399,Est-621399,Pay-621399,Emp-621410,Est-621410,Pay-621410,Emp-621420,Est-621420,Pay-621420,Emp-621492,Est-621492,Pay-621492,Emp-621493,Est-621493,Pay-621493,Emp-621498,Est-621498,Pay-621498,Emp-621511,Est-621511,Pay-621511,Emp-621512,Est-621512,Pay-621512,Emp-621610,Est-621610,Pay-621610,Emp-621910,Est-621910,Pay-621910,Emp-621999,Est-621999,Pay-621999,Emp-622110,Est-622110,Pay-622110,Emp-622210,Est-622210,Pay-622210,Emp-623110,Est-623110,Pay-623110,Emp-623210,Est-623210,Pay-623210,Emp-623220,Est-623220,Pay-623220,Emp-623311,Est-623311,Pay-623311,Emp-623312,Est-623312,Pay-623312,Emp-623990,Est-623990,Pay-623990,Emp-624110,Est-624110,Pay-624110,Emp-624120,Est-624120,Pay-624120,Emp-624190,Est-624190,Pay-624190,Emp-624210,Est-624210,Pay-624210,Emp-624221,Est-624221,Pay-624221,Emp-624229,Est-624229,Pay-624229,Emp-624310,Est-624310,Pay-624310,Emp-624410,Est-624410,Pay-624410,Emp-711110,Est-711110,Pay-711110,Emp-711130,Est-711130,Pay-711130,Emp-711211,Est-711211,Pay-711211,Emp-711219,Est-711219,Pay-711219,Emp-711310,Est-711310,Pay-711310,Emp-711320,Est-711320,Pay-711320,Emp-711410,Est-711410,Pay-711410,Emp-711510,Est-711510,Pay-711510,Emp-712110,Est-712110,Pay-712110,Emp-712120,Est-712120,Pay-712120,Emp-713110,Est-713110,Pay-713110,Emp-713120,Est-713120,Pay-713120,Emp-713290,Est-713290,Pay-713290,Emp-713910,Est-713910,Pay-713910,Emp-713930,Est-713930,Pay-713930,Emp-713940,Est-713940,Pay-713940,Emp-713950,Est-713950,Pay-713950,Emp-713990,Est-713990,Pay-713990,Emp-721110,Est-721110,Pay-721110,Emp-721191,Est-721191,Pay-721191,Emp-721211,Est-721211,Pay-721211,Emp-722310,Est-722310,Pay-722310,Emp-722320,Est-722320,Pay-722320,Emp-722330,Est-722330,Pay-722330,Emp-722410,Est-722410,Pay-722410,Emp-722511,Est-722511,Pay-722511,Emp-722513,Est-722513,Pay-722513,Emp-722514,Est-722514,Pay-722514,Emp-722515,Est-722515,Pay-722515,Emp-811111,Est-811111,Pay-811111,Emp-811113,Est-811113,Pay-811113,Emp-811121,Est-811121,Pay-811121,Emp-811122,Est-811122,Pay-811122,Emp-811191,Est-811191,Pay-811191,Emp-811192,Est-811192,Pay-811192,Emp-811212,Est-811212,Pay-811212,Emp-811219,Est-811219,Pay-811219,Emp-811310,Est-811310,Pay-811310,Emp-811412,Est-811412,Pay-811412,Emp-811420,Est-811420,Pay-811420,Emp-811430,Est-811430,Pay-811430,Emp-811490,Est-811490,Pay-811490,Emp-812111,Est-812111,Pay-812111,Emp-812112,Est-812112,Pay-812112,Emp-812113,Est-812113,Pay-812113,Emp-812191,Est-812191,Pay-812191,Emp-812199,Est-812199,Pay-812199,Emp-812210,Est-812210,Pay-812210,Emp-812220,Est-812220,Pay-812220,Emp-812310,Est-812310,Pay-812310,Emp-812320,Est-812320,Pay-812320,Emp-812331,Est-812331,Pay-812331,Emp-812332,Est-812332,Pay-812332,Emp-812910,Est-812910,Pay-812910,Emp-812930,Est-812930,Pay-812930,Emp-812990,Est-812990,Pay-812990,Emp-813110,Est-813110,Pay-813110,Emp-813211,Est-813211,Pay-813211,Emp-813212,Est-813212,Pay-813212,Emp-813219,Est-813219,Pay-813219,Emp-813311,Est-813311,Pay-813311,Emp-813312,Est-813312,Pay-813312,Emp-813319,Est-813319,Pay-813319,Emp-813410,Est-813410,Pay-813410,Emp-813910,Est-813910,Pay-813910,Emp-813920,Est-813920,Pay-813920,Emp-813930,Est-813930,Pay-813930,Emp-813940,Est-813940,Pay-813940,Emp-813990,Est-813990,Pay-813990
10003,New Castle County,555,-75.66,39.62,1126.24,3.78,7.49,,,,,,,37,7,1287,15,5,2972,51,4,2991,0,8,0,0,9,0,,,,340,6,29366,258,49,15266,15,4,1643,192,25,14693,726,209,29969,0,3,0,877,64,62640,104,10,6456,246,7,17751,68,8,2402,0,3,0,770,18,55852,,,,304,33,19162,247,9,15331,241,12,14025,315,42,13208,44,10,2497,512,34,27066,57,17,2514,51,7,2350,1868,138,132957,3396,176,210656,228,11,13246,417,39,25442,359,60,21132,197,35,8482,118,15,5577,345,70,16979,162,16,6895,958,57,55862,248,58,12570,,,,,,,,,,41,9,1067,4,3,130,,,,6,3,82,0,3,0,0,3,0,250,29,13415,49,8,1722,0,3,0,228,6,14876,,,,534,4,59428,122,7,6685,0,3,0,302,3,13907,328,8,9544,0,3,0,61,6,3114,45,4,2027,96,4,7019,57,8,2798,72,3,4649,161,17,8950,23,3,1241,65,4,3216,44,3,2738,0,3,0,0,4,0,0,3,0,59,5,4652,1722,14,198247,0,3,0,30,3,1575,19,3,600,0,3,0,81,9,3531,29,4,1133,47,11,2560,70,14,4728,334,26,12058,39,4,1740,132,10,7377,255,18,14153,118,8,9115,52,8,4095,113,11,6007,99,9,5410,247,41,15710,119,22,7378,0,3,0,76,14,6674,66,8,2983,221,24,13130,345,27,26808,64,19,4225,104,18,6337,103,10,5662,316,17,20429,121,9,8225,103,5,7345,546,42,35530,206,23,12319,49,14,1870,59,6,3324,5,4,286,0,3,0,108,11,4459,14,6,798,162,22,9553,0,3,0,172,11,8519,23,3,898,0,25,0,0,3,0,32,4,1478,29,8,3084,0,4,0,0,3,0,,,,0,3,0,0,3,0,,,,530,36,27487,,,,162,8,10122,907,37,94896,54,5,6479,247,7,14269,355,12,22169,25,4,1107,56,4,1814,43,6,2915,99,21,5250,4,4,493,405,83,32821,2634,33,131497,515,41,23578,,,,46,6,1493,90,11,3473,645,55,19109,305,33,11361,539,50,19493,188,18,9616,21,6,293,526,37,8748,135,18,4737,741,49,25775,0,12,0,69,15,2342,169,20,4148,594,41,30415,69,7,2739,177,20,5592,5112,99,108656,486,56,9885,87,9,1402,26,5,562,55,11,1446,39,3,671,44,8,429,41,6,778,660,141,16295,1789,103,54870,452,37,7954,176,32,3957,56,20,1583,131,12,6231,1069,106,23287,124,21,3509,103,13,2760,661,55,8291,199,13,2788,1549,45,23127,137,17,1845,317,19,5328,461,49,6882,294,52,9610,696,42,12946,274,18,4114,0,4,0,48,6,1194,176,14,2809,44,5,674,1775,12,34170,2471,12,60069,759,52,9542,157,23,3050,0,6,0,288,35,6027,291,27,4477,272,28,5611,17,7,1080,,,,198,51,3969,205,43,5021,3432,137,116750,40,6,1291,178,17,11445,154,35,4668,62,11,5939,38,5,4534,220,34,10602,374,24,21182,196,8,12509,191,15,7856,328,45,20602,118,17,7537,30,4,503,654,11,14372,24,7,532,0,7,0,10,6,503,125,6,22908,552,10,42784,398,5,21119,513,4,25453,63,9,4530,115,16,5468,21,6,923,375,34,20202,40,4,1101,993,25,42598,96,11,3554,764,53,27511,134,4,5618,,,,64,10,4500,0,9,0,75,10,5369,604,44,66587,29,20,1688,277,7,3683,,,,120,5,5530,1721,69,108518,317,42,18877,61,21,1693,11,5,1032,1081,62,103796,0,3,0,81,7,2321,171,27,13170,30,6,1295,16146,184,1622937,975,40,83029,300,28,11490,6360,33,591756,130,20,12342,2049,38,177014,342,42,36210,191,38,5450,101,14,7036,1007,24,110721,709,45,59333,235,34,36632,2526,85,322374,13,7,4338,309,129,36896,1978,158,291041,245,122,32176,515,40,53870,772,37,116681,906,13,67356,1198,27,119401,24,7,1365,28,4,4156,1117,212,76135,59,5,4849,0,6,0,63,8,10738,10,7,39,59,44,2098,638,131,30636,306,74,27102,41,20,1123,78,18,4078,527,197,32979,881,80,41518,394,54,29586,54,30,2669,79,40,7087,97,17,3499,75,6,4419,0,13,0,0,3,0,0,3,0,72,12,2567,20,3,753,0,3,0,43,5,3795,239,22,12818,204,60,17517,3720,345,517802,69,16,4969,0,18,0,725,87,58209,411,46,3495,150,11,10782,742,88,32678,113,18,8618,,,,1837,133,157977,47,8,2010,51,12,2847,36,10,1600,332,12,21683,86,23,4004,77,31,4128,5,3,126,2373,301,205290,1638,173,147511,143,7,12332,383,44,34270,1116,200,132229,45,23,3619,763,93,95649,169,19,8961,19,9,895,268,23,15731,1583,66,82445,244,21,16850,0,16,0,2055,41,283787,6,4,345,203,44,18149,58,12,5080,2,3,34,0,3,0,40,8,2693,212,10,8443,111,13,1572,24,13,6158,32,15,732,19,7,643,5,6,185,736,39,30669,414,55,21989,0,10,0,1960,525,120427,4593,133,447410,1655,128,180570,274,17,6605,30,5,1003,28,14,2731,5741,102,184219,0,4,0,31,8,1354,0,4,0,193,11,4906,23,8,406,39,11,1534,0,7,0,42,6,2303,55,9,4186,75,30,4413,34,9,2312,0,12,0,40,5,2959,2114,22,52965,294,18,14923,11,4,234,220,28,10866,2295,145,36187,1468,224,54503,126,15,4920,91,13,5513,5,7,306,365,35,13448,483,25,31228,5,3,199,27,3,1175,294,13,16156,106,4,3599,48,3,2636,3100,47,112394,0,7,0,47,7,3849,62,15,3660,44,3,986,95,10,3682,243,37,3981,212,43,3332,47,4,756,307,21,2971,26,5,1518,25,10,655,118,20,4375,5906,378,590536,259,30,9191,1983,187,127912,385,79,12463,217,26,11442,172,50,4544,760,80,33096,121,18,6774,90,21,4056,79,7,7639,465,25,18892,0,8,0,475,19,23663,629,27,32951,109,36,5150,350,25,14871,2741,48,94945,303,7,8279,46,7,2227,13707,6,1022574,1042,3,54527,2778,18,99001,1504,96,44665,374,21,12602,2061,15,65446,579,10,15378,35,3,773,332,29,11291,2213,54,53484,1156,66,37407,85,4,3193,78,7,2233,75,11,3911,677,18,15271,3349,218,68216,56,6,1958,40,11,1430,78,6,3381,38,7,4592,0,5,0,12,7,1090,7,6,398,45,37,7058,660,12,19637,53,4,516,,,,,,,18,4,456,720,15,30985,16,3,436,1028,95,17226,131,6,2044,306,42,6084,1579,70,37846,,,,,,,1865,108,45701,93,20,1851,16,10,457,334,44,5833,11257,411,199177,6858,442,96995,29,4,356,1371,115,20234,644,153,25929,33,9,1464,481,52,23273,43,11,1784,79,9,2514,297,32,6398,54,13,2743,0,3,0,180,20,8247,31,5,620,16,4,634,13,3,283,34,9,880,97,20,2918,1317,149,31575,347,76,6112,67,6,1319,289,49,5773,325,22,14109,44,8,1900,30,11,394,280,47,4937,385,4,17618,,,,317,27,5226,130,17,3745,56,25,2075,2918,308,70197,162,47,10643,50,8,2818,51,7,3283,70,11,2785,173,16,7267,58,9,1678,1655,55,26493,286,25,23804,107,18,6407,305,50,5439,11,9,312,87,22,2825
